organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HPO	HPO	GFER	2671	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	NH,-PLP+	PLP	PLP1	5354	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	NH,-PLP+	PLP	PTHLH	5744	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	NH,-PLP+	PLP	PRDX5	25824	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	NH,-PLP+	PLP	PDXP	57026	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	O-P-O-H,C-C-C-O	CCO	RYR1	6261	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hpo	37247	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	HPO	HPO	hop	32080	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	NH,-PLP+	PLP	Plp	3772382	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	*H,N	HN	Hn	38871	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	O-P.	OP	op	252297	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	3	7
