organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	MYD88/TIRAPTRAM/TRIF	TRIF	ticam1	403147	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1a	678604	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	IRF-1	IRF1	irf1b	792160	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	IL12P35	IL12P35	il12a	445410	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	IRF-8	IRF8	irf8	436895	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	IL1beta	IL1B	il1b	405770	ncbigene_symbol	10	9	15
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	10	9	15
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	10	9	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	20	23
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	MYD88/TIRAPTRAM/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	MYD88/TIRAPTRAM/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	Ikk-{	IKK	CHUK	1147	famplex_relations	7	20	23
9606	Homo sapiens	Primates	Ikk-{	IKK	IKBKB	3551	famplex_relations	7	20	23
9606	Homo sapiens	Primates	Ikk-{	IKK	IKBKG	8517	famplex_relations	7	20	23
9606	Homo sapiens	Primates	Ikk-{	IKK	IKBKE	9641	famplex_relations	7	20	23
9606	Homo sapiens	Primates	Ikk-{	IKK	TBK1	29110	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	20	23
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	20	23
9606	Homo sapiens	Primates	TAK/Tab	TAB	TAB1	10454	famplex_relations	7	20	23
9606	Homo sapiens	Primates	TAK/Tab	TAB	TAB2	23118	famplex_relations	7	20	23
9606	Homo sapiens	Primates	TAK/Tab	TAB	TAB3	257397	famplex_relations	7	20	23
9606	Homo sapiens	Primates	TAK/Tab	TAK	CDK9	1025	ncbigene_synonym	7	20	23
