organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	DUF	DUF	kirre	31292	ncbigene_synonym	8	8	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	DC)	DC	dc	44088	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(HMGS)	HMGS	Hmgs	44154	ncbigene_symbol	8	8	10
7227	Drosophila melanogaster	Invertebrates	(ECH1)	ECH1	Ech1	33016	ncbigene_symbol	8	8	10
