organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	extra	EXTRA	mid	33770	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	PHP.	PHP	ph-p	31181	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	k-9	K-9	Anp	43595	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	X6	X6	x6	247268	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	X5	X5	x5	247267	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	12	18	21
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	12	18	21
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	12	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GIP	GIP	hyi	946186	ncbigene_synonym	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FDP	FDP	fbp	948753	ncbigene_synonym	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PHP.	PHP	php	947891	ncbigene_symbol	3	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	pole	POLE	POLE	5426	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PHP.	PHP	ASAH1	427	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PHP.	PHP	SOX3	6658	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PHP.	PHP	PHPT1	29085	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	5	16	12
