organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	3	8
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	3
