organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	ATG13,	ATG13	atg-13	176150	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	ATG13,FIP200	ATG13	atg-13	176150	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	ХВР1	XBP1	xbp-1	175541	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	Vps34,	VPS34	vps-34	172280	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	Vps15,	VPS15	vps-15	174827	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	Vps15,Vps34,Beclin1	VPS15	vps-15	174827	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	Vps15,Vps34,Beclin1	VPS34	vps-34	172280	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	14	10
6239	Caenorhabditis elegans	Invertebrates	PLP2	PLP2	plp-2	184719	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MKK3/6MKK4MKK7	MKK3	MAP2K3	5606	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ATG13,	ATG13	ATG13	9776	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ATG13,FIP200	ATG13	ATG13	9776	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ATG13,FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Vps34,	VPS34	PIK3C3	5289	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Vps15,	VPS15	PIK3R4	30849	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	20
