organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Evi	EVI	wls	39259	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	wg	34009	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	6
