organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Fúc	FUC	Fuca	3772574	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	+DHAP+	DHAP	Aldh-III	45398	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	ox-	OX	ox	45401	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	+lle	LIE	EcR	35540	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	amt	AMT	Amt	41841	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	amt	AMT	CG10226	38725	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Årg	ARG	arg	46717	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	Årg	ARG	aos	39833	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	15	33	27
7227	Drosophila melanogaster	Invertebrates	Frd	FRD	Frd	5656894	ncbigene_symbol	15	33	27
7227	Drosophila melanogaster	Invertebrates	SO,	SO	so	35662	ncbigene_symbol	15	33	27
9606	Homo sapiens	Primates	GlpT	G1PT	DPAGT1	1798	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	MgtE	MGTE	SLC41A1	254428	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	amt	AMT	AMT	275	ncbigene_symbol	3	32	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	32	23
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Årg	ARG	ABL2	27	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	Årg	ARG	RERE	473	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	32	23
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	32	23
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	32	23
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	32	23
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	32	23
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	GltP	GLTP	GLTP	51228	ncbigene_symbol	3	32	23
9606	Homo sapiens	Primates	KÍH*	KH	RPRD1B	58490	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	3	32	23
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	3	32	23
