organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRG1-4	NRG1	NRG1	3084	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NRG1-4	NRG4	NRG4	145957	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NRG1-4	NRG2	NRG2	9542	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NRG1-4	NRG3	NRG3	10718	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	7	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	7	13
9606	Homo sapiens	Primates	GRM3	GRM3	GRM3	2913	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	MSMB	4477	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	PSPN	5623	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	PSPH	5723	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	REG1A	5967	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	STXBP3	6814	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	RIDA	10247	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PSp	PSP	BPIFA2	140683	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	7	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	7	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	7	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
