organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	EBF2	EBF2	EBF2	64641	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	2	15	9
