organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	LRP1,	LRP1	LRP1	4035	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	LRP1,	LRP1	C1D	10438	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	5	5	7
