organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TLR2,6	TLR2	TLR2	281534	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	TLR2,6	TLR6	TLR6	407237	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	GSK3-B	GSK3B	GSK3B	790875	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	GSK3-B	GSK3B	GSK3B	790875	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	Aldh1a2	ALDH1A2	ALDH1A2	535075	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	IL-23	IL-23	IL23A	511022	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	IL-6,IL-23	IL-23	IL23A	511022	ncbigene_synonym	7	10
9913	Bos taurus	Mammals	Foxp3*	FOXP3	FOXP3	506053	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TLR2,6	TLR2	TLR2	7097	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TLR2,6	TLR6	TLR6	10333	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Aldh1a2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6,IL-23	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6,IL-23	IL-23	IL37	27178	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-6,IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TH1/T,17	TH1	NELFCD	51497	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1/Foxp3*cells	TR1	TNFRSF11B	4982	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1/Foxp3*cells	TR1	TXNRD1	7296	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1/Foxp3*cells	TR1	TMEFF1	8577	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1/Foxp3*cells	TR1	TAS1R1	80835	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1/Foxp3*cells	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Foxp3*	FOXP3	FOXP3	50943	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	TLR2,6	TLR2	Tlr2	24088	ncbigene_symbol	5	13
