organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-Hh	HH	hh	42737	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	Gli	34927	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	Glis	GLI	ci	43767	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Ckla	CK1A	CkIalpha	32221	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	GIA	GIA	Galphai	38765	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	GIA	GIA	mthl5	41438	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	D95	D95	l(2)39DEh	46510	ncbigene_synonym	6	14	13
