organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG5,6	ARG56	ARG56	856800	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG2	ARG2	ARG2	853374	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG8	ARG8	ARG8	854025	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7	ARG7	ARG7	855084	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPA1	CPA1	CPA1	854479	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPA2	CPA2	CPA2	853573	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG3	ARG3	ARG3	853357	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1	ARG1	ARG1	854096	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG4	ARG4	ARG4	856411	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Can1	CAN1	CAN1	856646	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vba2	VBA2	VBA2	852596	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAR1	CAR1	CAR1	855993	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAR2	CAR2	CAR2	851158	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PUT2	PUT2	PUT2	856432	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PUT1	PUT1	PUT1	850833	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRO3	PRO3	PRO3	856744	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	NADPH,H	NADPH	DECR1	1666	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CPA1	CPA1	CPA1	1357	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CPA2	CPA2	CPA2	1358	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	Glu,2ADP,P,	GLP	RCBTB1	55213	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Glu,2ADP,P,	GLP	EHMT1	79813	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	Glu,2ADP,P,	GLP	GOLGA6A	342096	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AMP,PP,	AMP	APRT	353	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AMP,PP,	AMP	MFAP1	4236	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CAR2	CAR2	CA2	760	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CAR2	CAR2	NR1I4	22817	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	(P-5-C)	P5C	PYCR1	5831	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PUT1	PUT1	KDM5B	10765	ncbigene_synonym	4	19	15
