organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	10	3
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	10	3
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	10	3
10090	Mus musculus	Rodents	PMA/HGF	PMA	pma	18849	ncbigene_symbol	10	3
10090	Mus musculus	Rodents	PMA/HGF	HGF	Hgf	15234	ncbigene_symbol	10	3
10090	Mus musculus	Rodents	PMA/HGF	HGF	Met	17295	ncbigene_synonym	10	3
10090	Mus musculus	Rodents	SSH1	SSH1	Ssh1	231637	ncbigene_symbol	10	3
10090	Mus musculus	Rodents	SSH1	SSH1	Ssh1	231637	ncbigene_synonym	10	3
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PMA/HGF	HGF	HGF	3082	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	PMA/HGF	HGF	IL6	3569	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PMA/HGF	HGF	SOS1	6654	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRRT2	112476	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCA	5578	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCB	5579	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCD	5580	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCE	5581	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCG	5582	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCH	5583	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCI	5584	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCQ	5588	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKCZ	5590	famplex_relations	6	4
9606	Homo sapiens	Primates	PKCõ	PKC	PRKD3	23683	famplex_relations	6	4
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	6	4
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	4
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	4
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	PMA/HGF	HGF	Hgf	24446	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	PKCõ	PKC	Prkcg	24681	ncbigene_synonym	6	3
10116	Rattus norvegicus	Rodents	SSH1	SSH1	Ssh1	304580	ncbigene_symbol	6	3
