organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SKIL	SKIL	SKIL	6498	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	LncRNA-ATB	LNCRNA-ATB	LNCRNA-ATB	114004396	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	9
