organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	(IKKY)	IKKG	IKBKG	8517	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	17	24
