organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	CHK1,	CHK1	CHEK1	1111	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	KAP1,CHK2,y-H2AX	CHK2	CHEK2	11200	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	KAP1,CHK2,y-H2AX	KAP1	CDKN3	1033	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	KAP1,CHK2,y-H2AX	KAP1	TRIM28	10155	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	KAP1,CHK2,y-H2AX	KAP1	KIFAP3	22920	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	5	8	8
