organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	9	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9	9
