organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC9A1	SLC9A1	SLC9A1	6548	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	miR-1236	MIR1236	MIR1236	100302242	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	(beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	DDP	DDP	TIMM8A	1678	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SLC9A1	SLC9A1	slc9a1b	795135	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(beta-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ar	AR	ar	100005148	ncbigene_symbol	3	1	4
