organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	PIDD	PIDD	PIDD1	100137737	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	PSAP	PSAP	PSAP	281433	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	PSAP	PSAP	SFTPA1	407213	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	Rax	RAX	RAX	615339	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	PIGA	PIGA	PIGA	100139601	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	gnals	GNAL	GNAL	100124520	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Scotin	SCOTIN	SHISA5	616861	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	PERP	PERP	PERP	509485	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Cop-1	COP1	COP1	519896	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Siah1	SIAH1	SIAH1	534655	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	USP46	USP46	USP46	516420	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	GAL	GAL	GAL	280799	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987768	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987769	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987770	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987778	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987783	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987974	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987975	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987979	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987985	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987986	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987991	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107987996	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107988000	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CONA	CONA	CONA	107988001	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	COP1	COP1	COP1	519896	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	CYTC	CYTC	CYCS	510767	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	IGFBP3	IGFBP3	IGFBP3	282261	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	IGFBP3	IGFBP3	IGFBP3	282261	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	SCOTIN	SCOTIN	SHISA5	616861	ncbigene_synonym	53	29
9913	Bos taurus	Mammals	GFAP	GFAP	GFAP	281189	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	GD-A	GDA	GDA	525937	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	mtOR	MTOR	MTOR	100139219	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	Siah-1	SIAH1	SIAH1	534655	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	USP4	USP4	USP4	508042	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	USP12	USP12	USP12	525655	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	APAF1	APAF1	APAF1	537782	ncbigene_symbol	53	29
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	42	58
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	42	58
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	42	58
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	42	58
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	1433e	1433E	YWHAE	7531	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Rax	RAX	RAX	30062	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	Rax	RAX	PRKRA	8575	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	42	58
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	42	58
9606	Homo sapiens	Primates	PIGA	PIGA	PIGA	5277	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	PIGA	PIGA	PIGA	5277	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	gnals	GNAL	GNAL	2774	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	gnals	GNA1	GNPNAT1	64841	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	42	58
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	42	58
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	42	58
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG1	900	famplex_relations	42	58
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG2	901	famplex_relations	42	58
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	USP46	USP46	USP46	64854	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CASPR	CASPR	CNTNAP1	8506	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CYCLINB	CYCLINB	CCNB1	891	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLINB	CYCLINB	CCNB2	9133	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLINB	CYCLINB	CCNB3	85417	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE1	898	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE2	9134	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLING	CYCLING	CCNG1	900	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLING	CYCLING	CCNG2	901	famplex_relations	42	58
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	GD-AIf	GDAIF	ADGRB1	575	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	MASPIN	MASPIN	SERPINB5	5268	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	SCOTIN	SCOTIN	SHISA5	51246	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	WIP1	WIP1	PPM1D	8493	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	42	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	42	58
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	42	58
9606	Homo sapiens	Primates	Apal	APAL	NRF1	4899	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Apal	APAL	ST8SIA6-AS1	100128098	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Apal	APA1	ZNF410	57862	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	GD-A	GDA	GDA	9615	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	GD-A	GDA	PAEP	5047	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	GD-A	GDA	SLC25A16	8034	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	mtOR	MTOR	MTOR	2475	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	PIRH2	PIRH2	RCHY1	25898	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	USP12	USP12	USP12	219333	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	USP12	USP12	USP12P1	9959	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	42	58
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	42	58
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	42	58
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND3	896	famplex_relations	42	58
9606	Homo sapiens	Primates	REPRIMO	REPRIMO	RPRM	56475	ncbigene_synonym	42	58
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PSAP	PSAP	Psap	19156	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	PSAP	PSAP	Mtch1	56462	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Rax	RAX	Rax	19434	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	Rax	RAX	Prkra	23992	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Noa	NOA	Noa	170646	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PIGA	PIGA	Piga	18700	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	PIGA	PIGA	Piga	18700	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	gnals	GNAL	Gnal	14680	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	Scotin	SCOTIN	Shisa5	66940	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	MDMX	MDMX	Mdm4	17248	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Gadd45	GADD45	Gadd45a	13197	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	Cop-1	COP1	Cop1	26374	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	USP46	USP46	Usp46	69727	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	CASPR	CASPR	Cntnap1	53321	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	COP1	COP1	Cop1	26374	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	BP3	BP3	Bst1	12182	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	MASPIN	MASPIN	Serpinb5	20724	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	SCOTIN	SCOTIN	Shisa5	66940	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	WIP1	WIP1	Ppm1d	53892	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Cycn	CYCN	Chd7	320790	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	Apal	APA1	Zfp410	52708	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	GD-A	GDA	Gda	14544	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	GD-A	GDA	Slc25a16	73132	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	mtOR	MTOR	Mtor	56717	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	TSAP	TSAP	Potefam3e	626415	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	PIRH2	PIRH2	Rchy1	68098	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	USP4	USP4	Usp4	22258	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	USP12	USP12	Usp12	22217	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	40	49
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	40	49
10090	Mus musculus	Rodents	REPRIMO	REPRIMO	Rprm	67874	ncbigene_synonym	40	49
