organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLT	PLT	Ccl21a	18829	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ΑMPΚα	MP	Mp	104327	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PLT	PLT	NAAA	27163	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAB2	5565	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG1	5571	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG2	51422	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ΑMPΚα	AMPK	PRKAG3	53632	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	9	7
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ΑMPΚα	MP	Mp	38769	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ΑMPΚα	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ΑMPΚα	AMPK	AMPKalpha	43904	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	8	6
