organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sst2	SST2	CORT	1325	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Sst2	SST2	SSTR2	6752	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Dig2	DIG2	DDIT4	54541	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PRG	PRG	PRB3	5544	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PRG	PRG	SRGN	5552	ncbigene_synonym	1	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sst2	SST2	SST2	851173	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig2	DIG2	DIG2	852091	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	16	NA	16
