organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	DDR1	DDR1	Ddr1	25678	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	p-STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	DDR1	DDR1	Ddr1	12305	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	6
