organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	CEBP-B	CEBPB	cebpb	140814	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	PU1	PU1	spi1b	30117	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	6	15	17
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	sGC	SGC	npr1a	560653	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	sGC	SGC	gucy1b1	100150304	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	15	17
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	15	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	IFN-a/	IFN-A	IFNA1	3439	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	24	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	24	24
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	24	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	24	24
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	24	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	24	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	24	24
9606	Homo sapiens	Primates	CEBP-B	CEBPB	CEBPB	1051	ncbigene_symbol	4	24	24
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	4	24	24
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	4	24	24
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	4	24	24
