organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	MRO	MRO	MRO	83876	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	disp	DISP	PRSS30P	124221	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	Fur	FUR	FURIN	5045	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	IFNR.	IFNR	IFNR	3466	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	IFNR.	IFNR	IFNAR2	3455	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	PARPL	PARPL	PARP4	143	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	PARPL	PARPL	TNKS	8658	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	pad	PAD	PADI4	23569	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	pad	PAD	DHX40	79665	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	FAF	FAF	FANCF	2188	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	FAF	FAF	USP9X	8239	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	89	61
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	89	61
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	Chels	CHE1	BCHE	590	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	Chels	CHE1	AATF	26574	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	Gem	GEM	GEM	2669	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	Gem	GEM	GMNN	51053	ncbigene_synonym	14	89	61
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP18	11274	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP19	10869	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP20	10868	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP21	27005	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP22	23326	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP24	23358	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP25	29761	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP26	83844	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP27X	389856	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP53	54532	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP54	159195	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USP9Y	8287	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	USPL1	10208	famplex_relations	14	89	61
9606	Homo sapiens	Primates	USP	USP	CYLD	1540	famplex_relations	14	89	61
