organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	1	9	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	8	4
