organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	BBS1/4/6	BBS1	BBS1	38780	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	BBS1/4/6	BBS4	BBS4	36167	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Inv	INV	inv	36239	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	Inv	INV	Invadolysin	49580	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	20	16
9606	Homo sapiens	Primates	IMAA	IMAA	SLC7A5P2	387254	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	BBS1/4/6	BBS6	MKKS	8195	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	BBS1/4/6	BBS1	BBS1	582	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	BBS1/4/6	BBS4	BBS4	585	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	20	17
9606	Homo sapiens	Primates	Inv	INV	INVS	27130	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Inv	INV	LMLN	89782	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3	27031	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3-ACAD11	100532724	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	20	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	20	17
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	5	20	17
