organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	n=52	N52	N52	5657225	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	DDD	DDD	Dd	33107	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	DDD	DDD	vn	38657	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	n=32	N32	l(1)N32	249433	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	4	6	7
