organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-218	MIR218	Mir218	387214	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	PDCD4	PDCD4	Pdcd4	18569	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	C-Met	C-MET	Met	17295	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	DDIT4	DDIT4	Ddit4	74747	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	miR-149	MIR-149	Mir149	387167	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	29
