organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	19	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Grc	GRC	rs	20146	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Grc	GRC	Trpv2	22368	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Caspase-3,7	CASPASE-3	Casp3	12367	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Caspase-3,7	CASPASE-7	Casp7	12369	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf4	21413	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf7l2	21416	ncbigene_synonym	3	19	17
10090	Mus musculus	Rodents	Zeb1	ZEB1	Zeb1	21417	ncbigene_symbol	3	19	17
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	3	19	17
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	2	16	15
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	2	16	15
