organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Eor-	EOR	eor	45292	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	mmy	33903	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Csp	40459	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Eye-	EYE	Eye	248617	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	Eye-	EYE	ey	43812	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	Cys	41767	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	mmy	33903	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	Csp	40459	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	Cys	41767	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	cys-	CYS	Cys	41767	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	cys-	CYS	mmy	33903	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	cys-	CYS	Csp	40459	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	cys-	CYS	Cys	41767	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg1	32083	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	Dlg5	34573	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg2	250307	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	Expanded	EXPANDED	ex	33218	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	19	12
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	19	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	19	12
