organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	CPA4	CPA4	CPA4	51200	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	11	5	17
9606	Homo sapiens	Primates	SOSTDC1	SOSTDC1	SOSTDC1	25928	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	5	17
9606	Homo sapiens	Primates	ITLN2	ITLN2	ITLN2	142683	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	11	5	17
9606	Homo sapiens	Primates	PČDH10	PCDH10	PCDH10	57575	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	PML	5371	ncbigene_synonym	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL1	4632	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL3	4634	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL4	4635	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL6	4637	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL6B	140465	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL10	93408	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL12A	10627	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL12B	103910	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL2	4633	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL5	4636	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL7	58498	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL9	10398	famplex_relations	11	5	17
9606	Homo sapiens	Primates	MYL	MYL	MYL11	29895	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	11	5	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	11	5	17
9606	Homo sapiens	Primates	(HAND1	HAND1	HAND1	9421	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	ANKRD2	ANKRD2	ANKRD2	26287	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	XIRP2	XIRP2	XIRP2	129446	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	11	5	17
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	11	5	17
