organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Sco2	SCO2	SCO2	9997	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	13	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	16	13
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	16	13
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	8	16	13
