organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(p62	P62	GTF2H1	2965	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62	P62	SQSTM1	8878	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62	P62	KHDRBS1	10657	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62	P62	NUP62	23636	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62	P62	DCTN4	51164	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	[Nrf2]	NRF2	GABPA	2551	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	[Nrf2]	NRF2	NFE2L2	4780	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAF	4094	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAF	4094	famplex_relations	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAFA	389692	famplex_relations	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAFB	9935	famplex_relations	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAFF	23764	famplex_relations	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAFG	4097	famplex_relations	7	9
9606	Homo sapiens	Primates	$Maf	MAF	MAFK	7975	famplex_relations	7	9
9606	Homo sapiens	Primates	p62)	P62	GTF2H1	2965	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62)	P62	SQSTM1	8878	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62)	P62	KHDRBS1	10657	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62)	P62	NUP62	23636	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62)	P62	DCTN4	51164	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62)	P62	GTF2H1	2965	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62)	P62	SQSTM1	8878	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62)	P62	KHDRBS1	10657	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62)	P62	NUP62	23636	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(p62)	P62	DCTN4	51164	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	9
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	7	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	7	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	7	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ΚEAP	EAP	RPL22	6146	ncbigene_synonym	7	9
