organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ΚΑΤ	KAT	Gcn5	39431	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	cM	CM	cm	31647	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	↓QPRT	QPRT	QPRT	23475	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ΚΑΤ	KAT	KATNB1	10300	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ΚΑΤ	KAT	F11R	50848	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ΚΑΤ	KAT	TSTD1	100131187	ncbigene_synonym	3	4
