organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IFNGR-2	IFNGR2	IFNGR2	3460	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IFNGR-1	IFNGR1	IFNGR1	3459	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	ddx58	DDX58	RIGI	23586	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	5	22
9606	Homo sapiens	Primates	IL10R-2	IL10R2	IL10RB	3588	ncbigene_synonym	17	5	22
9606	Homo sapiens	Primates	IFN-LR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	17	5	22
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	TES	TES	tes	403032	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	MxA	MXA	mxa	360142	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	IFNGR-2	IFNGR2	ifngr2	562820	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	IFNGR-1	IFNGR1	ifngr1	571368	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	IFNGR-1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IFIH1	IFIH1	ifih1	565759	ncbigene_symbol	11	10	17
7955	Danio rerio	Vertebrates	ddx58	DDX58	rigi	100333797	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IL10R-2	IL10R2	il10rb	619391	ncbigene_synonym	11	10	17
7955	Danio rerio	Vertebrates	IFN-LR1	IFNLR1	ifnlr1	100332149	ncbigene_symbol	11	10	17
