organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	3	6
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MTB	MTB	MT1JP	4498	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MTB	MTB	NCAPG2	54892	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	MAPK3/6	MAPK6	MAPK6	5597	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	4	3	6
