organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAS9/3	CAS3	EFS	10278	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	4	12
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	PML/RARA	PML	PML	5371	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	4	12
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	4	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	4	12
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	4	12
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	7	4	12
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	4	12
