organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	40	45
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	40	45
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	40	45
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	40	45
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	Сlass	LAS	LIAS	11019	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	40	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	40	45
9606	Homo sapiens	Primates	IL1RL1	IL1RL1	IL1RL1	9173	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	40	45
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	DOCK8	DOCK8	DOCK8	81704	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	COTL1	COTL1	COTL1	23406	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	40	45
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	40	45
