organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hsa-let-7c	HSA-LET-7C	MIRLET7C	406885	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-421	HSA-MIR-421	MIR421	693122	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	miR-378i	MIR378I	MIR378I	100616259	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	hsa-miR-1204	HSA-MIR-1204	MIR1204	100302185	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsal	HSA1	OR5AC2	81050	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-	HSA	ALB	213	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	hsamiR-1286	HSAMIR1286	MIR1286	100302118	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	11	29
9606	Homo sapiens	Primates	hsa-miR-549	HSA-MIR-549	MIR549A	693132	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-621	HSA-MIR-621	MIR621	693206	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-1323	HSA-MIR-1323	MIR1323	100302255	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-1290	HSA-MIR-1290	MIR1290	100302276	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-575	HSA-MIR-575	MIR575	693160	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-1287	HSA-MIR-1287	MIR1287	100302133	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-451a	HSA-MIR-451A	MIR451A	574411	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsa-miR-1205	HSA-MIR-1205	MIR1205	100302161	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	OCTD	OCTD	FBN1	2200	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	OCTD	OCTD	OTC	5009	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsamiR-1204	HSAMIR1204	MIR1204	100302185	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsamiR-98	HSAMIR98	MIR98	407054	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsamiR-208a	HSAMIR208A	MIR208A	406990	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsamiR-1301	HSAMIR1301	MIR1301	100302246	ncbigene_synonym	11	29
9606	Homo sapiens	Primates	hsamiR-646	HSAMIR646	MIR646	693231	ncbigene_synonym	11	29
