organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11	16
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	>AKT	AKT	AKT1	207	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	>AKT	AKT	AKT2	208	famplex_relations	7	11	16
9606	Homo sapiens	Primates	>AKT	AKT	AKT3	10000	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	11	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	11	16
