organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	I-II	I-2	I-2	39156	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	I-II	I-2	I-2	835296	ncbigene_symbol	4	4
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	4	4
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	PLAT/	PLAT	PLAT	5327	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	LH2	LH2	PLOD2	5352	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	LH2	LH2	LHX2	9355	ncbigene_synonym	4	3
