organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC17	MUC17	MUC17	140453	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MUC17	MUC17	MUC17	140453	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	7
9606	Homo sapiens	Primates	Cdx1	CDX1	CDX1	1044	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	G2/Marrest	G2	WARS1	7453	ncbigene_synonym	6	7
