organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-497	MIR497	Mir497	100314259	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	13	13
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-15b	MIR15B	Mir15b	100314150	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-206	MIR206	Mir206	100314052	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-195	MIR195	Mir195	100314281	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	13	13
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	13	13
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-181c	MIR181C	Mir181c	100314242	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	miR-511	MIR511	Mir511	100314126	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-511	MIR-511	MIR511	574445	ncbigene_synonym	4	13
