organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	phyl	PHYL	phyl	36606	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(GLP-1,	GLP1	GlyP	33386	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PYY,	PYY	PYY	5697	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(GLP-1,	GLP1	GCG	2641	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(GLP-1,	GLP1	GLP1R	2740	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(GLP-1,	GLP1	EHMT1	79813	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(GLP-1,	GLP1	ZGLP1	100125288	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	5	3
