organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RapL	RAPL	RASSF5	83593	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	14
