organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RecycledUPAR&LRP	LRP	arr	44279	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	c-jun/ĒRK	C-JUN	Jra	36057	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	c-jun/ĒRK	ERK	Erk7	31877	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	c-jun/ĒRK	ERK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ĒRK	ERK	Erk7	31877	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ĒRK	ERK	rl	3354888	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bcl-X.	BCL-2	Debcl	53585	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bcl-X.	BC1	BC1	5658050	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bcl-X.	BC2	bc2	252134	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	caspase-3??	CASPASE3	Decay	42008	ncbigene_synonym	6	12
