organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Wengen	WENGEN	wgn	32849	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SKL	skl	40016	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SKL	skl	40016	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SK1	Sk1	32089	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SK1	Sk1	32089	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SKI	sktl	37356	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Skl	SKI	rasp	44098	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,	HID	hid	40009	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,	HID	hid	40009	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SKL	skl	40016	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SKL	skl	40016	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	GRIM	grim	40014	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	GRIM	grim	40014	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	HID	hid	40009	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	HID	hid	40009	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	RPR	rpr	40015	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	RPR	rpr	40015	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	RPR	RNaseP:RNA	3772418	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SK1	Sk1	32089	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SK1	Sk1	32089	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SKI	sktl	37356	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Hid,Rpr,Grim,Skl	SKI	rasp	44098	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Grim,	GRIM	grim	40014	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Grim,	GRIM	grim	40014	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Rpr,	RPR	rpr	40015	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Rpr,	RPR	rpr	40015	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Rpr,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap2	36748	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	CEP-1/p53	P53	p53	2768677	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	CEP-1/p53	P53	betaTub60D	37888	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	CEP-1/p53	P53	hth	41273	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	CEP-1/p53	P53	p53	2768677	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Dronc	DRONC	Dronc	39173	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	Dcp-1	37729	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	DCP1	37790	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	Cp1	36546	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	Dcp-1	37729	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	DCP1	37790	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Dcp-1+	DCP1	Lcp65Ad	38707	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Drice	DRICE	Drice	43514	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2,Bcl-XL,Mcl-1	BCL-2	Debcl	53585	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	21	24
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Bax,Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	21	24
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	21	24
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Skl	SK1	Kcnn1	54261	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Skl	SKI	Ski	313757	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Hid,Rpr,Grim,Skl	SK1	Kcnn1	54261	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Hid,Rpr,Grim,Skl	SKI	Ski	313757	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Diap1	DIAP1	Diaph1	307483	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	CEP-1/p53	P53	Tp53	24842	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	CEP-1	CEP1	Cntrl	311886	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Dcp-1+	DCP1	Ace	24310	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Bcl-2,Bcl-XL,Mcl-1	BCL-2	Bcl2	24224	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Bcl-2,Bcl-XL,Mcl-1	BCL-XL	Bcl2l1	24888	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Bcl-XL,	BCL-XL	Bcl2l1	24888	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BCL-2	Bcl2	24224	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Bcl-2,	BC1	Bc1	29294	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Bax,Bak	BAX	Bax	24887	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Bax,Bak	BAK	Bak1	116502	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	8	15
10116	Rattus norvegicus	Rodents	Bax,	BAX	Bax	24887	ncbigene_symbol	8	15
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Skl	SK1	Sphk1	20698	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Skl	SK1	Papss1	23971	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Skl	SK1	Kcnn1	84036	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Skl	SK1	Skn1	103985	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Skl	SKI	Ski	20481	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Skl	SKI	Skic2	108077	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,	HID	Soat1	20652	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	HID	Soat1	20652	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	RPR	Rprl1	19783	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	RPR	Rpph1	85029	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SK1	Sphk1	20698	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SK1	Papss1	23971	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SK1	Kcnn1	84036	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SK1	Skn1	103985	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SKI	Ski	20481	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Hid,Rpr,Grim,Skl	SKI	Skic2	108077	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Rpr,	RPR	Rprl1	19783	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Rpr,	RPR	Rpph1	85029	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Diap1	DIAP1	Diaph1	13367	ncbigene_synonym	6	18
