organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	6	5
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	6	5
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	6	5
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	4	1	5
