organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
587753	Pseudomonas chlororaphis	Bacteria	dxs	DXS	dxs	61650648	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	dxs	DXS	dxs	61653079	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	ispH	ISPH	ispH	61650640	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	ispH	ISPH	ispH	61652907	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	ispG	ISPG	ispG	61650639	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	ispG	ISPG	ispG	61652545	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	GAP	GAP	gap	61652277	ncbigene_symbol	8	NA	5
587753	Pseudomonas chlororaphis	Bacteria	idi	IDI	idi	61650649	ncbigene_symbol	8	NA	5
1892	Streptomyces anulatus	Bacteria	dxs	DXS	dxs	69873409	ncbigene_symbol	5	NA	5
1892	Streptomyces anulatus	Bacteria	dxr	DXR	dxr	69873826	ncbigene_symbol	5	NA	5
1892	Streptomyces anulatus	Bacteria	ispG	ISPG	ispG	69873824	ncbigene_symbol	5	NA	5
1892	Streptomyces anulatus	Bacteria	GAP	GAP	gap	69877927	ncbigene_symbol	5	NA	5
1892	Streptomyces anulatus	Bacteria	idi	IDI	idi	69872857	ncbigene_symbol	5	NA	5
549	Pantoea agglomerans	Bacteria	dxs	DXS	dxs	66826867	ncbigene_symbol	4	NA	4
549	Pantoea agglomerans	Bacteria	ispH	ISPH	ispH	66827141	ncbigene_symbol	4	NA	4
549	Pantoea agglomerans	Bacteria	ispG	ISPG	ispG	66824988	ncbigene_symbol	4	NA	4
549	Pantoea agglomerans	Bacteria	idi	IDI	idi	66826575	ncbigene_symbol	4	NA	4
294	Pseudomonas fluorescens	Bacteria	dxs	DXS	dxs	61635316	ncbigene_symbol	4	NA	4
294	Pseudomonas fluorescens	Bacteria	ispH	ISPH	ispH	61636837	ncbigene_symbol	4	NA	4
294	Pseudomonas fluorescens	Bacteria	ispG	ISPG	ispG	61634957	ncbigene_symbol	4	NA	4
294	Pseudomonas fluorescens	Bacteria	GAP	GAP	gap	61634866	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	20	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	20	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	20	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	20	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	20	8
