organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CGRP)	CGRP	CALCA	796	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CGRP)	CGRP	S100A12	6283	ncbigene_synonym	4	15	12
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	CGRP)	CGRP	calca	436744	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	6	10
