organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GPA-12	GPA-12	gpa-12	181157	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	(PLC-3)	PLC3	plc-3	174586	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	PKC-3	PKC-3	pkc-3	173914	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	DAF-4	DAF-4	daf-4	175781	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SMA-6	SMA-6	sma-6	174044	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SMA-2	SMA-2	sma-2	176229	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SMA-4	SMA-4	sma-4	175815	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SMA-3	SMA-3	sma-3	175955	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	cnc-2	CNC-2	cnc-2	178637	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	EGL-8	EGL-8	egl-8	178537	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	INS-7	INS-7	ins-7	191688	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	DGK-1	DGK-1	dgk-1	180452	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	lys-2	LYS-2	lys-2	179429	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	lys-7,spp-1	LYS-7	lys-7	178772	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	lys-7,spp-1	SPP-1	spp-1	176452	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	lys-7,	LYS-7	lys-7	178772	ncbigene_symbol	28	26
6239	Caenorhabditis elegans	Invertebrates	spp-1	SPP-1	spp-1	176452	ncbigene_symbol	28	26
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	4	17
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	4	17
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	17
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	4	17
