organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ET/	ET	et	32975	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CK,	CK	ck	34882	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ACC-	ACC	ACC	35761	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	ACC-	ACC	ACC	35761	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ACC-	ACC	tacc	40589	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ACC-	ACC	acclinal-wing	247733	ncbigene_synonym	6	6
