organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pКa	PKA	Pka-C1	34284	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pКa	PKA	Pka-R2	36041	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pКa	PKA	Pka-C3	39733	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pКa	PKA	Pka-R1	40305	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	pКa	PKA	Pka-C2	43644	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	M.s	MS	Ms	44324	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	x10°	X10	x10	247270	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	trx	41737	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	Trxr-1	31760	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	Trx-2	34281	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	8	6
