organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RGS7	RGS7	RGS7	6000	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	7
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	5	7
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	7
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	7
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	7
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	7
