organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	17	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	17	7
7227	Drosophila melanogaster	Invertebrates	TPC2	TPC2	Tpc2	37983	ncbigene_symbol	2	17	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	TPC2	TPC2	TPCN2	219931	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	NA	16	9
