organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	UGP	UGP	UGP	39065	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PoC	POC	por	32818	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PoC	POC	spen	44205	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Coa	COA	Coa	248135	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ASNS	ASNS	AsnS	2768965	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	13
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	13
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	13
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	3	13
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	3	13
