organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	НH*	HH	hh	42737	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	TMC	TMC	Tmc	26067066	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	7	7	9
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TMC	TMC	STT3A	3703	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	6	5
