organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	CoX-	COX	COX4	35279	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	CoX-	COX	COX5A	41432	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	VDÁC	VDAC	porin	34500	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	6	25	16
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	6	25	16
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	6	25	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX8A	1351	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	CPOX	1371	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX5A	9377	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX5B	1329	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX6C	1345	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX7C	1350	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	NA	NaN	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX4I1	1327	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX4I2	84701	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX6A1	1337	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX6A2	1339	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX6B1	1340	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX6B2	125965	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX7A1	1346	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX7A2	1347	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX7B	1349	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX7B2	170712	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	CoX-	COX	COX8C	341947	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	VDÁC	VDAC	VDAC1	7416	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	VDÁC	VDAC	VDAC2	7417	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	VDÁC	VDAC	VDAC3	7419	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	NA	14	14
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	NA	14	14
