organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	aa,	AA	aa	44792	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	bd&cyoquinoloxidases	BD	bd	247837	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	(Nap)	NAP	mle	35523	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(Nap)	NAP	Hem	40462	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(Nap)	NAP	Atpalpha	48971	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(Nap)	NAP	CTNNBL1	56259	ncbigene_synonym	NA	5	3
