organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CD38/CD157	CD38	CD38	100511702	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT1	NMNAT1	102160928	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT3	NMNAT3	100623321	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	NMNAT1-3	NMNAT2	NMNAT2	100515332	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	7	NA	6
9823	Sus scrofa	Mammals	NAMPT	NAMPT	NAMPT	595123	ncbigene_symbol	7	NA	6
10116	Rattus norvegicus	Rodents	CD38/CD157	CD38	Cd38	25668	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CD38/CD157	CD38	CD38	952	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CD38/CD157	CD157	Bst1	12182	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	CD38/CD157	CD38	Cd38	12494	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Visfatin	VISFATIN	Nampt	59027	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT1	nmnat1	550322	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT3	nmnat3	572070	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT2	nmnat2	336257	ncbigene_symbol	3	NA	3
