organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	13	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	(Bcat)	BCAT	arm	31151	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	(Bcat)	BCAT	CG1673	32297	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	alpha-Cat	40517	ncbigene_symbol	2	13	4
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	Acat2	38147	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	CG8112	41033	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	13	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	13	4
