organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	CCR4	CCR4	twin	42880	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	17
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PDL2	PDL2	PDCD1LG2	80380	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	3	17
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	3	17
